6.228622862286229,8.333333333029683,1.666666666970318,1.6666666669703178,8.333333333029683
6.230623062306231,8.333333332898432,1.6666666671015702,1.6666666671015697,8.333333332898432
6.232623262326233,8.333333332765667,1.6666666672343353,1.666666667234335,8.333333332765665
6.234623462346235,8.333333332631396,1.6666666673686066,1.6666666673686061,8.333333332631396
6.236623662366236,8.333333332495625,1.6666666675043762,1.6666666675043758,8.333333332495625
6.2386238623862385,8.333333332358364,1.6666666676416366,1.6666666676416364,8.333333332358364
6.240624062406241,8.33333333221962,1.6666666677803808,1.6666666677803805,8.33333333221962
6.242624262426243,8.3333333320794,1.6666666679206008,1.6666666679206004,8.3333333320794
6.244624462446245,8.333333331937713,1.666666668062289,1.6666666680622886,8.333333331937713
6.246624662466247,8.333333331794565,1.6666666682054376,1.6666666682054372,8.333333331794565
6.248624862486249,8.333333331649962,1.6666666683500388,1.6666666683500384,8.333333331649962
6.25062506250625,8.333333331503917,1.666666668496085,1.6666666684960845,8.333333331503917
6.252625262526252,8.333333331356434,1.6666666686435678,1.6666666686435674,8.333333331356434
6.2546254625462545,8.333333331207522,1.6666666687924794,1.666666668792479,8.333333331207522
6.256625662566257,8.33333333105719,1.6666666689428118,1.6666666689428113,8.33333333105719
6.258625862586259,8.333333330905445,1.6666666690945569,1.6666666690945564,8.333333330905445
6.260626062606261,8.333333330752295,1.6666666692477063,1.666666669247706,8.333333330752295
6.262626262626263,8.33333333059775,1.666666669402252,1.6666666694022516,8.33333333059775
6.264626462646265,8.333333330441816,1.6666666695581853,1.6666666695581849,8.333333330441816
6.266626662666266,8.333333330284503,1.6666666697154982,1.6666666697154977,8.333333330284503
6.2686268626862685,8.33333333012582,1.6666666698741817,1.6666666698741812,8.33333333012582
6.270627062706271,8.333333329965773,1.6666666700342276,1.6666666700342272,8.333333329965773
6.272627262726273,8.333333329804374,1.6666666701956274,1.666666670195627,8.333333329804374
6.274627462746275,8.33333332964163,1.6666666703583723,1.666666670358372,8.33333332964163
6.276627662766277,8.333333329477549,1.6666666705224533,1.6666666705224529,8.333333329477549
6.278627862786279,8.33333332931214,1.6666666706878621,1.6666666706878615,8.33333332931214
6.28062806280628,8.333333329145413,1.6666666708545892,1.6666666708545887,8.333333329145413
6.282628262826282,8.333333328977375,1.6666666710226263,1.6666666710226257,8.333333328977375
6.2846284628462845,8.333333328808038,1.6666666711919638,1.6666666711919633,8.333333328808038
6.286628662866287,8.333333328637408,1.666666671362593,1.6666666713625926,8.333333328637408
6.288628862886289,8.333333328465496,1.6666666715345047,1.6666666715345042,8.333333328465496
6.290629062906291,8.333333328292312,1.6666666717076897,1.6666666717076892,8.333333328292312
6.292629262926293,8.333333328117863,1.6666666718821386,1.666666671882138,8.333333328117863
6.294629462946295,8.33333332794216,1.666666672057842,1.6666666720578414,8.33333332794216
6.296629662966296,8.333333327765212,1.6666666722347907,1.66666667223479,8.33333332776521
6.2986298629862985,8.333333327587027,1.666666672412975,1.6666666724129744,8.333333327587027
6.300630063006301,8.333333327407615,1.6666666725923855,1.666666672592385,8.333333327407615
6.302630263026303,8.333333327226988,1.6666666727730126,1.6666666727730122,8.333333327226988
6.304630463046305,8.333333327045155,1.6666666729548467,1.666666672954846,8.333333327045155
6.306630663066307,8.333333326862125,1.6666666731378779,1.6666666731378772,8.333333326862125
6.308630863086309,8.333333326677906,1.6666666733220963,1.6666666733220956,8.333333326677906
6.31063106310631,8.33333332649251,1.666666673507492,1.6666666735074915,8.33333332649251
6.312631263126312,8.333333326305947,1.6666666736940554,1.6666666736940547,8.333333326305947
6.3146314631463145,8.333333326118225,1.6666666738817761,1.6666666738817755,8.333333326118225
6.316631663166317,8.333333325929358,1.6666666740706442,1.6666666740706437,8.333333325929358
6.318631863186319,8.333333325739352,1.6666666742606495,1.666666674260649,8.333333325739352
6.320632063206321,8.33333332554822,1.666666674451782,1.6666666744517815,8.33333332554822
6.322632263226323,8.333333325355971,1.666666674644031,1.6666666746440306,8.333333325355971
6.324632463246325,8.333333325162615,1.6666666748373866,1.666666674837386,8.333333325162615
6.326632663266326,8.333333324968164,1.666666675031838,1.6666666750318375,8.333333324968164
6.3286328632863285,8.333333324772626,1.6666666752273749,1.6666666752273744,8.333333324772626
6.330633063306331,8.333333324576015,1.6666666754239867,1.6666666754239863,8.333333324576015
6.332633263326333,8.333333324378339,1.666666675621663,1.6666666756216624,8.333333324378339
6.334633463346335,8.333333324179609,1.6666666758203927,1.666666675820392,8.333333324179609
6.336633663366337,8.333333323979836,1.6666666760201654,1.6666666760201647,8.333333323979836
6.338633863386339,8.333333323779032,1.66666667622097,1.6666666762209694,8.333333323779032
6.34063406340634,8.333333323577206,1.6666666764227958,1.666666676422795,8.333333323577206
6.342634263426342,8.33333332337437,1.666666676625632,1.6666666766256313,8.33333332337437
6.3446344634463445,8.333333323170535,1.6666666768294671,1.6666666768294665,8.333333323170535
6.346634663466347,8.33333332296571,1.6666666770342904,1.6666666770342897,8.33333332296571
6.348634863486349,8.333333322759911,1.6666666772400907,1.66666667724009,8.333333322759911
6.350635063506351,8.333333322553145,1.6666666774468566,1.666666677446856,8.333333322553145
6.352635263526353,8.333333322345425,1.666666677654577,1.6666666776545764,8.333333322345425
6.354635463546355,8.333333322136761,1.6666666778632404,1.6666666778632397,8.333333322136761
6.356635663566356,8.333333321927165,1.6666666780728356,1.666666678072835,8.333333321927165
6.3586358635863585,8.333333321716651,1.666666678283351,1.6666666782833504,8.333333321716651
6.360636063606361,8.333333321505227,1.6666666784947748,1.6666666784947741,8.333333321505227
6.362636263626363,8.333333321292907,1.6666666787070958,1.6666666787070952,8.333333321292907
6.364636463646365,8.3333333210797,1.666666678920302,1.6666666789203013,8.3333333210797
6.366636663666367,8.33333332086562,1.6666666791343818,1.666666679134381,8.33333332086562
6.368636863686369,8.333333320650679,1.6666666793493232,1.6666666793493226,8.333333320650679
6.37063706370637,8.333333320434887,1.6666666795651144,1.6666666795651137,8.333333320434887
6.372637263726372,8.333333320218259,1.6666666797817435,1.6666666797817429,8.333333320218259
6.3746374637463745,8.333333320000802,1.6666666799991987,1.6666666799991978,8.333333320000802
6.376637663766377,8.333333319782534,1.6666666802174674,1.6666666802174668,8.333333319782534
6.378637863786379,8.333333319563463,1.6666666804365378,1.666666680436537,8.333333319563463
6.380638063806381,8.333333319343604,1.6666666806563974,1.6666666806563968,8.333333319343604
6.382638263826383,8.333333319122968,1.6666666808770343,1.6666666808770336,8.333333319122968
6.384638463846385,8.333333318901566,1.6666666810984359,1.666666681098435,8.333333318901566
6.386638663866386,8.333333318679411,1.6666666813205897,1.6666666813205888,8.333333318679411
6.3886388638863885,8.33333331845652,1.6666666815434832,1.6666666815434825,8.333333318456518
6.390639063906391,8.333333318232897,1.666666681767104,1.6666666817671034,8.333333318232897
6.392639263926393,8.333333318008563,1.6666666819914395,1.6666666819914389,8.333333318008561
6.394639463946395,8.333333317783525,1.666666682216477,1.6666666822164762,8.333333317783525
6.396639663966397,8.333333317557798,1.6666666824422036,1.6666666824422027,8.333333317557798
6.398639863986399,8.333333317331396,1.6666666826686063,1.6666666826686056,8.333333317331395
6.4006400640064,8.33333331710433,1.6666666828956727,1.6666666828956718,8.33333331710433
6.402640264026402,8.333333316876612,1.6666666831233894,1.6666666831233887,8.333333316876612
6.4046404640464045,8.333333316648257,1.6666666833517436,1.666666683351743,8.333333316648257
6.406640664066407,8.33333331641928,1.6666666835807222,1.6666666835807213,8.33333331641928
6.408640864086409,8.33333331618969,1.666666683810312,1.6666666838103112,8.33333331618969
6.410641064106411,8.333333315959502,1.6666666840404998,1.666666684040499,8.333333315959502
6.412641264126413,8.33333331572873,1.666666684271272,1.6666666842712712,8.33333331572873
6.414641464146415,8.333333315497386,1.6666666845026157,1.666666684502615,8.333333315497386
6.416641664166416,8.333333315265484,1.6666666847345173,1.6666666847345164,8.333333315265484
6.4186418641864185,8.33333331503304,1.6666666849669631,1.6666666849669622,8.33333331503304
6.420642064206421,8.333333314800061,1.6666666851999399,1.666666685199939,8.333333314800061
6.422642264226423,8.333333314566568,1.6666666854334338,1.6666666854334329,8.333333314566568
6.424642464246425,8.33333331433257,1.6666666856674313,1.6666666856674304,8.33333331433257
6.426642664266427,8.333333314098084,1.6666666859019181,1.6666666859019172,8.333333314098084
6.428642864286429,8.33333331386312,1.666666686136881,1.6666666861368802,8.33333331386312
6.43064306430643,8.333333313627696,1.666666686372306,1.6666666863723052,8.333333313627696
6.432643264326432,8.333333313391822,1.666666686608179,1.666666686608178,8.333333313391822
6.4346434643464345,8.333333313155515,1.666666686844486,1.666666686844485,8.333333313155515
6.436643664366437,8.33333331291879,1.6666666870812128,1.666666687081212,8.33333331291879
6.438643864386439,8.333333312681656,1.6666666873183453,1.6666666873183444,8.333333312681656
6.440644064406441,8.333333312444132,1.6666666875558693,1.6666666875558682,8.333333312444132
6.442644264426443,8.333333312206232,1.6666666877937704,1.6666666877937695,8.333333312206232
6.444644464446445,8.333333311967968,1.6666666880320344,1.6666666880320335,8.333333311967968
6.446644664466446,8.333333311729355,1.6666666882706467,1.6666666882706458,8.333333311729355
6.4486448644864485,8.333333311490408,1.666666688509593,1.666666688509592,8.333333311490408
6.450645064506451,8.333333311251144,1.6666666887488586,1.6666666887488575,8.333333311251144
6.452645264526453,8.333333311011573,1.6666666889884287,1.6666666889884278,8.333333311011573
6.454645464546455,8.333333310771714,1.6666666892282889,1.666666689228288,8.333333310771714
6.456645664566457,8.333333310531577,1.6666666894684243,1.6666666894684234,8.333333310531577
6.458645864586459,8.333333310291183,1.66666668970882,1.6666666897088191,8.333333310291183
6.46064606460646,8.333333310050541,1.6666666899494613,1.6666666899494604,8.333333310050541
6.462646264626462,8.33333330980967,1.666666690190333,1.666666690190332,8.33333330980967
6.4646464646464645,8.333333309568582,1.6666666904314202,1.6666666904314191,8.333333309568582
6.466646664666467,8.333333309327294,1.6666666906727077,1.6666666906727068,8.333333309327294
6.468646864686469,8.333333309085821,1.6666666909141803,1.6666666909141794,8.333333309085821
6.470647064706471,8.333333308844178,1.666666691155823,1.666666691155822,8.333333308844178
6.472647264726473,8.333333308602382,1.6666666913976202,1.6666666913976194,8.333333308602382
6.474647464746475,8.333333308360444,1.666666691639557,1.6666666916395558,8.333333308360444
6.476647664766476,8.333333308118386,1.666666691881617,1.6666666918816162,8.333333308118386
6.4786478647864785,8.333333307876217,1.6666666921237858,1.666666692123785,8.333333307876217
6.480648064806481,8.333333307633955,1.6666666923660474,1.6666666923660463,8.333333307633955
6.482648264826483,8.333333307391616,1.666666692608386,1.6666666926083848,8.333333307391616
6.484648464846485,8.333333307149216,1.6666666928507858,1.6666666928507847,8.333333307149216
6.486648664866487,8.33333330690677,1.6666666930932315,1.6666666930932303,8.33333330690677
6.488648864886489,8.333333306664295,1.6666666933357068,1.6666666933357057,8.333333306664295
6.49064906490649,8.333333306421807,1.666666693578196,1.6666666935781949,8.333333306421807
6.492649264926492,8.33333330617932,1.666666693820683,1.666666693820682,8.333333306179318
6.4946494649464945,8.33333330593685,1.666666694063152,1.666666694063151,8.33333330593685
6.496649664966497,8.333333305694415,1.666666694305587,1.666666694305586,8.333333305694415
6.498649864986499,8.333333305452031,1.6666666945479713,1.6666666945479702,8.333333305452031
6.500650065006501,8.333333305209713,1.6666666947902888,1.6666666947902877,8.333333305209713
6.502650265026503,8.333333304967478,1.6666666950325237,1.6666666950325226,8.333333304967478
6.504650465046505,8.333333304725343,1.6666666952746592,1.6666666952746578,8.333333304725343
6.506650665066506,8.333333304483324,1.6666666955166787,1.6666666955166776,8.333333304483324
6.5086508650865085,8.333333304241435,1.6666666957585659,1.6666666957585647,8.333333304241435
6.510651065106511,8.333333303999698,1.6666666960003045,1.6666666960003031,8.333333303999698
6.512651265126513,8.333333303758124,1.6666666962418772,1.6666666962418761,8.333333303758124
6.514651465146515,8.333333303516735,1.666666696483268,1.6666666964832668,8.333333303516733
6.516651665166517,8.333333303275543,1.6666666967244597,1.6666666967244586,8.333333303275543
6.518651865186519,8.333333303034566,1.6666666969654356,1.6666666969654342,8.333333303034566
6.52065206520652,8.333333302793823,1.6666666972061785,1.6666666972061774,8.333333302793823
6.522652265226522,8.33333330255333,1.666666697446672,1.6666666974466706,8.33333330255333
