5.11051105110511,4.000202553412033,5.99979744658787,5.999797446587866,4.00020255341205
5.112511251125112,4.000201882217788,5.999798117782115,5.999798117782111,4.000201882217806
5.114511451145114,4.000201213212475,5.999798786787427,5.999798786787424,4.000201213212493
5.1165116511651165,4.000200546389121,5.999799453610781,5.999799453610778,4.000200546389138
5.118511851185119,4.000199881740777,5.999800118259126,5.999800118259122,4.000199881740794
5.120512051205121,4.0001992192605185,5.999800780739384,5.99980078073938,4.000199219260535
5.122512251225123,4.000198558941443,5.999801441058459,5.999801441058455,4.00019855894146
5.124512451245124,4.000197900776674,5.999802099223228,5.999802099223224,4.0001979007766915
5.126512651265126,4.000197244759356,5.9998027552405455,5.999802755240542,4.000197244759374
5.128512851285128,4.000196590882658,5.999803409117242,5.999803409117239,4.000196590882676
5.1305130513051305,4.000195939139773,5.999804060860129,5.999804060860125,4.0001959391397905
5.132513251325133,4.000195289523914,5.9998047104759875,5.999804710475984,4.000195289523931
5.134513451345135,4.000194642028318,5.999805357971582,5.999805357971579,4.000194642028336
5.136513651365137,4.000193996646248,5.999806003353653,5.999806003353649,4.000193996646265
5.138513851385139,4.0001933533709835,5.999806646628917,5.9998066466289135,4.000193353371001
5.14051405140514,4.000192712195831,5.999807287804069,5.999807287804066,4.000192712195849
5.142514251425142,4.000192073114118,5.999807926885782,5.9998079268857785,4.000192073114135
5.144514451445144,4.000191436119192,5.999808563880708,5.999808563880704,4.000191436119209
5.1465146514651465,4.000190801204425,5.999809198795474,5.999809198795471,4.000190801204443
5.148514851485149,4.000190168363211,5.999809831636688,5.999809831636685,4.000190168363229
5.150515051505151,4.0001895375889625,5.999810462410936,5.999810462410933,4.000189537588981
5.152515251525153,4.000188908875117,5.999811091124782,5.999811091124778,4.000188908875135
5.154515451545154,4.000188282215131,5.999811717784768,5.999811717784764,4.000188282215149
5.156515651565156,4.000187657602482,5.999812342397417,5.999812342397412,4.0001876576025
5.158515851585158,4.000187035030671,5.999812964969227,5.999812964969223,4.000187035030689
5.1605160516051605,4.000186414493218,5.99981358550668,5.9998135855066765,4.0001864144932355
5.162516251625163,4.000185795983663,5.999814204016235,5.999814204016231,4.000185795983681
5.164516451645165,4.000185179495569,5.999814820504329,5.999814820504326,4.0001851794955865
5.166516651665167,4.000184565022517,5.999815434977381,5.999815434977378,4.0001845650225345
5.168516851685169,4.000183952558109,5.999816047441789,5.999816047441785,4.000183952558126
5.17051705170517,4.000183342095968,5.999816657903929,5.999816657903925,4.000183342095986
5.172517251725172,4.000182733629737,5.99981726637016,5.999817266370156,4.000182733629756
5.174517451745174,4.000182127153078,5.999817872846819,5.999817872846815,4.000182127153097
5.1765176517651765,4.000181522659673,5.999818477340224,5.999818477340219,4.000181522659692
5.178517851785179,4.000180920143224,5.999819079856673,5.999819079856668,4.000180920143242
5.180518051805181,4.000180319597451,5.999819680402445,5.9998196804024415,4.00018031959747
5.182518251825183,4.000179721016096,5.999820278983801,5.999820278983797,4.000179721016114
5.184518451845184,4.000179124392917,5.99982087560698,5.999820875606976,4.000179124392934
5.186518651865186,4.000178529721691,5.999821470278205,5.9998214702782,4.00017852972171
5.188518851885188,4.000177936996218,5.999822063003677,5.999822063003673,4.000177936996237
5.1905190519051905,4.000177346210314,5.999822653789582,5.999822653789578,4.000177346210332
5.192519251925193,4.000176757357811,5.999823242642084,5.999823242642081,4.0001767573578295
5.194519451945195,4.000176170432564,5.999823829567331,5.999823829567328,4.000176170432582
5.196519651965197,4.000175585428442,5.999824414571453,5.9998244145714485,4.000175585428461
5.198519851985199,4.000175002339336,5.999824997660559,5.999824997660554,4.000175002339355
5.2005200520052,4.000174421159152,5.999825578840742,5.999825578840738,4.000174421159171
5.202520252025202,4.000173841881817,5.999826158118078,5.999826158118074,4.000173841881836
5.204520452045204,4.000173264501271,5.999826735498624,5.99982673549862,4.0001732645012895
5.2065206520652065,4.000172689011475,5.99982731098842,5.999827310988415,4.000172689011493
5.208520852085209,4.000172115406406,5.999827884593488,5.999827884593484,4.000172115406425
5.210521052105211,4.000171543680061,5.999828456319833,5.99982845631983,4.000171543680079
5.212521252125213,4.000170973826449,5.999829026173446,5.999829026173441,4.000170973826467
5.214521452145214,4.0001704058396,5.999829594160294,5.99982959416029,4.000170405839618
5.216521652165216,4.000169839713559,5.999830160286335,5.999830160286331,4.000169839713577
5.218521852185218,4.0001692754423885,5.999830724557505,5.999830724557501,4.000169275442407
5.2205220522052205,4.000168713020167,5.999831286979727,5.999831286979722,4.0001687130201855
5.222522252225223,4.000168152440989,5.999831847558904,5.9998318475589,4.000168152441008
5.224522452245225,4.000167593698967,5.999832406300927,5.999832406300922,4.000167593698985
5.226522652265227,4.000167036788227,5.9998329632116665,5.999832963211662,4.000167036788246
5.228522852285229,4.000166481702912,5.999833518296981,5.999833518296977,4.000166481702931
5.23052305230523,4.000165928437181,5.999834071562711,5.999834071562707,4.0001659284372
5.232523252325232,4.00016537698521,5.999834623014682,5.999834623014679,4.000165376985229
5.234523452345234,4.0001648273411865,5.999835172658706,5.999835172658702,4.000164827341205
5.2365236523652365,4.000164279499318,5.999835720500575,5.99983572050057,4.000164279499336
5.238523852385239,4.000163733453824,5.999836266546069,5.9998362665460645,4.000163733453842
5.240524052405241,4.000163189198938,5.999836810800954,5.999836810800949,4.000163189198957
5.242524252425243,4.0001626467289135,5.999837353270978,5.999837353270974,4.000162646728932
5.244524452445244,4.000162106038014,5.999837893961877,5.999837893961873,4.000162106038033
5.246524652465246,4.00016156712052,5.999838432879372,5.9998384328793675,4.000161567120539
5.248524852485248,4.000161029970725,5.999838970029167,5.999838970029162,4.0001610299707435
5.2505250525052505,4.000160494582937,5.999839505416954,5.99983950541695,4.000160494582956
5.252525252525253,4.000159960951479,5.999840039048412,5.999840039048408,4.000159960951498
5.254525452545255,4.000159429070688,5.999840570929203,5.999840570929199,4.000159429070707
5.256525652565257,4.000158898934914,5.999841101064977,5.999841101064972,4.000158898934933
5.258525852585259,4.0001583705385215,5.99984162946137,5.999841629461366,4.00015837053854
5.26052605260526,4.000157843875887,5.999842156124004,5.999842156123999,4.000157843875906
5.262526252625262,4.000157318941403,5.999842681058488,5.9998426810584835,4.000157318941422
5.264526452645264,4.000156795729474,5.999843204270418,5.999843204270413,4.000156795729493
5.2665266526652665,4.000156274234516,5.999843725765375,5.999843725765371,4.000156274234534
5.268526852685269,4.00015575445096,5.999844245548931,5.9998442455489265,4.000155754450979
5.270527052705271,4.00015523637325,5.9998447636266405,5.999844763626636,4.000155236373269
5.272527252725273,4.000154719995843,5.999845280004048,5.999845280004044,4.000154719995861
5.274527452745274,4.000154205313205,5.999845794686686,5.999845794686681,4.0001542053132235
5.276527652765276,4.000153692319818,5.999846307680072,5.999846307680068,4.000153692319837
5.278527852785278,4.000153181010177,5.999846818989714,5.99984681898971,4.000153181010195
5.2805280528052805,4.0001526713787845,5.999847328621106,5.999847328621102,4.000152671378803
5.282528252825283,4.000152163420159,5.999847836579732,5.999847836579727,4.000152163420178
5.284528452845285,4.000151657128829,5.9998483428710605,5.999848342871056,4.000151657128848
5.286528652865287,4.000151152499337,5.9998488475005525,5.999848847500548,4.000151152499356
5.288528852885289,4.000150649526234,5.999849350473656,5.999849350473651,4.000150649526253
5.29052905290529,4.000150148204083,5.9998498517958065,5.999849851795802,4.000150148204102
5.292529252925292,4.000149648527461,5.999850351472429,5.999850351472425,4.000149648527479
5.294529452945294,4.000149150495462,5.999850849504428,5.999850849504424,4.0001491504954805
5.2965296529652965,4.000148654550285,5.999851345449604,5.9998513454496,4.000148654550304
5.298529852985299,4.000148160249626,5.999851839750263,5.999851839750259,4.000148160249645
5.300530053005301,4.000147667588356,5.999852332411533,5.999852332411529,4.000147667588375
5.302530253025303,4.00014717656136,5.999852823438529,5.999852823438524,4.00014717656138
5.304530453045304,4.000146687163538,5.999853312836351,5.999853312836347,4.000146687163556
5.306530653065306,4.000146199389797,5.999853800610092,5.999853800610087,4.000146199389817
5.308530853085308,4.000145713235063,5.999854286764826,5.999854286764822,4.0001457132350815
5.3105310531053105,4.000145228694269,5.999854771305619,5.999854771305616,4.000145228694288
5.312531253125313,4.000144745762364,5.999855254237525,5.999855254237521,4.000144745762382
5.314531453145315,4.000144264434305,5.999855735565584,5.999855735565579,4.000144264434324
5.316531653165317,4.000143784705065,5.999856215294824,5.99985621529482,4.000143784705084
5.318531853185319,4.000143306569625,5.999856693430263,5.999856693430258,4.000143306569645
5.32053205320532,4.000142830022981,5.999857169976907,5.999857169976902,4.000142830023001
5.322532253225322,4.000142355060139,5.999857644939749,5.999857644939746,4.000142355060158
5.324532453245324,4.0001418816761145,5.999858118323774,5.99985811832377,4.000141881676133
5.3265326532653265,4.000141409865936,5.999858590133952,5.9998585901339485,4.000141409865955
5.328532853285329,4.000140939624643,5.999859060375245,5.999859060375241,4.000140939624662
5.330533053305331,4.000140470947286,5.9998595290526024,5.999859529052598,4.000140470947304
5.332533253325333,4.000140003828925,5.999859996170963,5.999859996170959,4.000140003828943
5.334533453345334,4.000139538264631,5.999860461735256,5.999860461735253,4.0001395382646505
5.336533653365336,4.000139074249488,5.9998609257504,5.999860925750395,4.000139074249507
5.338533853385338,4.000138611778587,5.9998613882213006,5.999861388221297,4.000138611778605
5.3405340534053405,4.00013815084703,5.9998618491528575,5.999861849152854,4.000138150847048
5.342534253425343,4.00013769144993,5.999862308549957,5.999862308549953,4.0001376914499485
5.344534453445345,4.000137233582409,5.999862766417478,5.999862766417474,4.000137233582429
5.346534653465347,4.0001367772396,5.999863222760287,5.999863222760283,4.00013677723962
5.348534853485349,4.000136322416645,5.999863677583242,5.999863677583238,4.0001363224166635
5.35053505350535,4.000135869108695,5.999864130891193,5.999864130891189,4.000135869108713
5.352535253525352,4.00013541731091,5.999864582688978,5.999864582688974,4.000135417310928
5.354535453545354,4.00013496701846,5.999865032981427,5.999865032981424,4.000134967018479
5.3565356535653565,4.000134518226525,5.999865481773362,5.999865481773358,4.0001345182265435
5.358535853585359,4.000134070930293,5.999865929069594,5.99986592906959,4.0001340709303115
5.360536053605361,4.00013362512496,5.9998663748749275,5.999866374874923,4.000133625124978
5.362536253625363,4.000133180805732,5.999866819194155,5.999866819194151,4.000133180805751
5.364536453645364,4.0001327379678235,5.999867262032063,5.999867262032059,4.000132737967842
5.366536653665366,4.0001322966064565,5.99986770339343,5.999867703393425,4.000132296606476
5.368536853685368,4.000131856716862,5.999868143283024,5.999868143283019,4.000131856716881
5.3705370537053705,4.00013141829428,5.9998685817056066,5.999868581705602,4.000131418294298
5.372537253725373,4.000130981333956,5.999869018665931,5.999869018665927,4.0001309813339745
5.374537453745375,4.000130545831144,5.999869454168742,5.999869454168738,4.000130545831163
5.376537653765377,4.000130111781109,5.999869888218778,5.9998698882187735,4.000130111781128
5.378537853785379,4.000129679179119,5.999870320820767,5.999870320820763,4.000129679179138
5.38053805380538,4.000129248020453,5.999870751979433,5.999870751979429,4.000129248020472
5.382538253825382,4.000128818300396,5.999871181699491,5.999871181699487,4.000128818300414
5.384538453845384,4.000128390014238,5.999871609985648,5.999871609985644,4.000128390014257
5.3865386538653866,4.00012796315728,5.999872036842606,5.999872036842602,4.000127963157299
5.388538853885389,4.000127537724827,5.999872462275059,5.9998724622750546,4.000127537724846
5.390539053905391,4.000127113712193,5.999872886287693,5.9998728862876884,4.000127113712212
5.392539253925393,4.000126691114698,5.9998733088851885,5.999873308885184,4.0001266911147155
5.394539453945394,4.000126269927665,5.999873730072221,5.999873730072217,4.000126269927684
5.396539653965396,4.0001258501464285,5.999874149853458,5.999874149853453,4.000125850146447
5.398539853985398,4.000125431766326,5.99987456823356,5.9998745682335555,4.000125431766345
