1.8941894189418942,5.263145720242504,4.7368542797574955,4.736854279757495,5.263145720242504
1.8961896189618963,5.263145792280147,4.736854207719852,4.736854207719851,5.263145792280147
1.8981898189818982,5.263145873256777,4.736854126743222,4.736854126743221,5.263145873256777
1.9001900190019,5.263145963628241,4.736854036371758,4.736854036371757,5.263145963628241
1.9021902190219022,5.263146063860238,4.736853936139761,4.73685393613976,5.263146063860238
1.9041904190419041,5.263146174428421,4.736853825571578,4.736853825571577,5.263146174428421
1.9061906190619062,5.26314629581849,4.7368537041815095,4.736853704181509,5.26314629581849
1.9081908190819081,5.263146351491989,4.73685364850801,4.736853648508008,5.263146351491989
1.9101910191019102,5.263146357223862,4.736853642776137,4.736853642776136,5.263146357223862
1.9121912191219121,5.263146364308672,4.736853635691327,4.736853635691326,5.263146364308672
1.9141914191419143,5.2631463727999375,4.736853627200062,4.73685362720006,5.2631463727999375
1.9161916191619162,5.263146382750044,4.736853617249955,4.736853617249953,5.263146382750044
1.9181918191819183,5.263146394210215,4.736853605789785,4.736853605789784,5.263146394210215
1.9201920192019202,5.263146407230475,4.736853592769524,4.736853592769522,5.263146407230475
1.9221922192219223,5.263146421859631,4.7368535781403684,4.736853578140368,5.263146421859631
1.9241924192419242,5.263146438145227,4.7368535618547725,4.736853561854772,5.263146438145227
1.9261926192619263,5.263146456133523,4.736853543866476,4.736853543866475,5.263146456133523
1.9281928192819282,5.263146475869458,4.736853524130541,4.73685352413054,5.263146475869458
1.93019301930193,5.263146497396626,4.736853502603373,4.736853502603372,5.263146497396626
1.9321932193219322,5.2631465207572345,4.736853479242765,4.736853479242764,5.2631465207572345
1.9341934193419341,5.263146545992083,4.736853454007916,4.736853454007915,5.263146545992083
1.9361936193619362,5.263146573140529,4.73685342685947,4.7368534268594695,5.263146573140529
1.9381938193819381,5.263146602240453,4.736853397759546,4.736853397759545,5.263146602240453
1.9401940194019403,5.263146633328233,4.736853366671766,4.736853366671765,5.263146633328233
1.9421942194219421,5.263146666438711,4.736853333561288,4.736853333561287,5.263146666438711
1.9441944194419443,5.263146701605161,4.736853298394838,4.736853298394837,5.263146701605161
1.9461946194619462,5.263146738859261,4.736853261140738,4.7368532611407375,5.263146738859261
1.9481948194819483,5.263146778231056,4.736853221768943,4.736853221768942,5.263146778231056
1.9501950195019502,5.263146819748935,4.736853180251064,4.736853180251063,5.263146819748935
1.9521952195219523,5.263146863439595,4.736853136560404,4.736853136560403,5.263146863439595
1.9541954195419542,5.263146909328008,4.736853090671991,4.73685309067199,5.263146909328008
1.9561956195619563,5.263146957437397,4.736853042562602,4.736853042562601,5.263146957437397
1.9581958195819582,5.263147007789197,4.736852992210802,4.736852992210801,5.263147007789197
1.96019601960196,5.263147060403028,4.736852939596971,4.736852939596969,5.263147060403028
1.9621962196219622,5.263147115296667,4.736852884703332,4.736852884703331,5.263147115296667
1.9641964196419641,5.2631471724860095,4.73685282751399,4.736852827513989,5.2631471724860095
1.9661966196619662,5.263147231985044,4.7368527680149555,4.736852768014955,5.263147231985044
1.9681968196819681,5.263147293805819,4.73685270619418,4.736852706194179,5.263147293805819
1.9701970197019703,5.263147357958413,4.736852642041586,4.736852642041585,5.263147357958413
1.9721972197219722,5.263147424450902,4.736852575549097,4.736852575549096,5.263147424450902
1.9741974197419743,5.263147493289329,4.73685250671067,4.736852506710669,5.263147493289329
1.9761976197619762,5.263147564477675,4.736852435522324,4.736852435522323,5.263147564477675
1.9781978197819783,5.263147638017824,4.736852361982175,4.736852361982174,5.263147638017824
1.9801980198019802,5.263147713909534,4.736852286090465,4.736852286090464,5.263147713909534
1.9821982198219823,5.2631477921504075,4.736852207849592,4.736852207849591,5.2631477921504075
1.9841984198419842,5.263147872735857,4.736852127264142,4.736852127264141,5.263147872735857
1.9861986198619863,5.263147955659078,4.736852044340921,4.73685204434092,5.263147955659078
1.9881988198819882,5.263148040911014,4.736851959088986,4.736851959088984,5.263148040911013
1.99019901990199,5.263148128480328,4.736851871519671,4.73685187151967,5.263148128480328
1.9921992199219922,5.26314821835337,4.73685178164663,4.736851781646628,5.263148218353369
1.9941994199419941,5.263148310514148,4.736851689485852,4.73685168948585,5.263148310514147
1.9961996199619962,5.263148404944293,4.736851595055706,4.736851595055705,5.263148404944293
1.9981998199819981,5.263148501623034,4.736851498376965,4.736851498376964,5.263148501623034
2.000200020002,5.2631486005271615,4.736851399472838,4.736851399472837,5.2631486005271615
2.002200220022002,5.263148701630997,4.736851298369002,4.736851298369001,5.263148701630997
2.0042004200420043,5.26314880361733,4.736851196382669,4.736851196382667,5.26314880361733
2.0062006200620064,5.263148902726879,4.73685109727312,4.736851097273119,5.263148902726879
2.008200820082008,5.2631490034098665,4.736850996590133,4.736850996590132,5.2631490034098665
2.01020102010201,5.263149105607596,4.736850894392403,4.736850894392402,5.263149105607596
2.0122012201220123,5.26314920925821,4.73685079074179,4.736850790741788,5.263149209258209
2.0142014201420144,5.263149314296651,4.736850685703348,4.736850685703346,5.263149314296651
2.016201620162016,5.263149420654629,4.73685057934537,4.736850579345369,5.263149420654629
2.018201820182018,5.263149528260579,4.73685047173942,4.7368504717394195,5.263149528260579
2.0202020202020203,5.263149637039627,4.736850362960372,4.7368503629603715,5.263149637039627
2.022202220222022,5.263149746913555,4.736850253086444,4.736850253086443,5.263149746913555
2.024202420242024,5.263149857800763,4.736850142199236,4.736850142199234,5.263149857800763
2.0262026202620262,5.263149969616231,4.736850030383768,4.736850030383767,5.263149969616231
2.0282028202820284,5.2631500822714825,4.736849917728517,4.736849917728516,5.2631500822714825
2.03020302030203,5.263150195674549,4.73684980432545,4.736849804325448,5.263150195674549
2.032203220322032,5.263150309729935,4.7368496902700645,4.736849690270064,5.263150309729935
2.0342034203420343,5.2631504243385745,4.736849575661425,4.736849575661424,5.2631504243385745
2.0362036203620364,5.263150539397803,4.736849460602196,4.736849460602194,5.263150539397803
2.038203820382038,5.263150654801317,4.736849345198683,4.7368493451986815,5.263150654801317
2.04020402040204,5.263150770439131,4.736849229560868,4.736849229560867,5.263150770439131
2.0422042204220423,5.263150886197554,4.736849113802446,4.736849113802444,5.263150886197553
2.0442044204420444,5.26315100195914,4.736848998040859,4.736848998040858,5.26315100195914
2.046204620462046,5.26315111760266,4.736848882397339,4.7368488823973385,5.26315111760266
2.048204820482048,5.263151233003061,4.736848766996939,4.736848766996937,5.263151233003061
2.0502050205020503,5.263151348031429,4.73684865196857,4.736848651968569,5.263151348031429
2.052205220522052,5.263151462554955,4.736848537445044,4.736848537445042,5.263151462554955
2.054205420542054,5.263151576436898,4.736848423563102,4.7368484235631,5.263151576436897
2.0562056205620562,5.263151689536543,4.736848310463456,4.736848310463455,5.263151689536543
2.0582058205820584,5.2631518017091725,4.736848198290827,4.736848198290826,5.2631518017091725
2.06020602060206,5.263151912806023,4.736848087193976,4.736848087193975,5.263151912806023
2.062206220622062,5.263152022674253,4.736847977325746,4.736847977325745,5.263152022674253
2.0642064206420643,5.263152131156904,4.736847868843095,4.736847868843094,5.263152131156904
2.0662066206620664,5.263152238092861,4.736847761907138,4.736847761907137,5.263152238092861
2.068206820682068,5.263152343316821,4.736847656683178,4.736847656683177,5.263152343316821
2.07020702070207,5.263152446659255,4.736847553340744,4.736847553340743,5.263152446659255
2.0722072207220723,5.26315254794637,4.736847452053629,4.736847452053628,5.26315254794637
2.0742074207420744,5.263152647000069,4.73684735299993,4.736847352999929,5.263152647000069
2.076207620762076,5.2631527436379235,4.736847256362076,4.736847256362075,5.2631527436379235
2.078207820782078,5.263152837673126,4.736847162326873,4.736847162326872,5.263152837673126
2.0802080208020803,5.263152928914462,4.7368470710855375,4.736847071085537,5.263152928914462
2.082208220822082,5.2631530171662675,4.736846982833732,4.736846982833731,5.2631530171662675
2.084208420842084,5.2631531022283955,4.736846897771604,4.736846897771603,5.2631531022283955
2.0862086208620862,5.263153183896177,4.736846816103822,4.736846816103821,5.263153183896177
2.0882088208820884,5.263153261960389,4.73684673803961,4.736846738039609,5.263153261960389
2.09020902090209,5.26315333620721,4.7368466637927895,4.736846663792789,5.26315333620721
2.092209220922092,5.263153406418189,4.73684659358181,4.736846593581809,5.263153406418189
2.0942094209420943,5.263153472370208,4.736846527629791,4.73684652762979,5.263153472370208
2.0962096209620964,5.263153533835444,4.736846466164555,4.736846466164554,5.263153533835444
2.098209820982098,5.263153590581334,4.736846409418665,4.736846409418664,5.263153590581334
2.1002100210021,5.2631536423705345,4.736846357629465,4.736846357629464,5.2631536423705345
2.1022102210221023,5.263153735045497,4.736846264954502,4.736846264954502,5.263153735045497
2.1042104210421044,5.263153835447645,4.736846164552354,4.736846164552354,5.263153835447645
2.106210621062106,5.263153935080408,4.736846064919591,4.736846064919591,5.263153935080408
2.108210821082108,5.263154033895692,4.736845966104308,4.736845966104307,5.263154033895692
2.1102110211021103,5.263154131845261,4.736845868154738,4.736845868154738,5.263154131845261
2.112211221122112,5.26315422888075,4.736845771119249,4.736845771119249,5.26315422888075
2.114211421142114,5.263154324953673,4.736845675046326,4.736845675046325,5.263154324953673
2.1162116211621163,5.2631544200154385,4.736845579984561,4.736845579984561,5.2631544200154385
2.1182118211821184,5.2631545140173595,4.73684548598264,4.73684548598264,5.2631545140173595
2.12021202120212,5.2631546069106685,4.736845393089331,4.736845393089331,5.2631546069106685
2.122212221222122,5.2631546986465265,4.736845301353473,4.736845301353473,5.2631546986465265
2.1242124212421243,5.2631547891760375,4.736845210823962,4.736845210823962,5.2631547891760375
2.1262126212621264,5.263154878450259,4.73684512154974,4.73684512154974,5.263154878450259
2.128212821282128,5.263154966420216,4.736845033579783,4.736845033579783,5.263154966420216
2.13021302130213,5.263155053036912,4.736844946963087,4.736844946963087,5.263155053036912
2.1322132213221323,5.2631551382513395,4.73684486174866,4.73684486174866,5.2631551382513395
2.1342134213421344,5.263155222014497,4.736844777985502,4.736844777985502,5.263155222014497
2.136213621362136,5.2631553042773955,4.7368446957226045,4.736844695722604,5.2631553042773955
2.1382138213821382,5.263155384991074,4.736844615008925,4.736844615008925,5.263155384991074
2.1402140214021403,5.263155464106612,4.736844535893387,4.736844535893387,5.263155464106612
2.142214221422142,5.26315554157514,4.7368444584248595,4.7368444584248595,5.26315554157514
2.144214421442144,5.263155617347851,4.736844382652148,4.736844382652148,5.263155617347851
2.1462146214621463,5.263155691376017,4.736844308623982,4.736844308623982,5.263155691376017
2.1482148214821484,5.263155763610995,4.736844236389004,4.736844236389004,5.263155763610995
2.15021502150215,5.263155834004244,4.736844165995755,4.736844165995755,5.263155834004244
2.152215221522152,5.263155902507334,4.736844097492665,4.736844097492665,5.263155902507334
2.1542154215421543,5.263155969071962,4.7368440309280375,4.7368440309280375,5.263155969071962
2.1562156215621564,5.26315603364996,4.7368439663500395,4.7368439663500395,5.26315603364996
2.158215821582158,5.263156096193309,4.73684390380669,4.73684390380669,5.263156096193309
2.16021602160216,5.263156156654152,4.736843843345847,4.736843843345847,5.263156156654152
2.1622162216221623,5.2631562149848055,4.736843785015194,4.736843785015194,5.2631562149848055
2.1642164216421644,5.263156271137769,4.7368437288622305,4.7368437288622305,5.263156271137769
2.166216621662166,5.263156325065743,4.736843674934256,4.736843674934256,5.263156325065743
2.1682168216821682,5.263156376721635,4.736843623278364,4.736843623278364,5.263156376721635
2.1702170217021703,5.263156426058576,4.736843573941423,4.736843573941423,5.263156426058576
2.172217221722172,5.263156473029931,4.736843526970068,4.736843526970068,5.263156473029931
2.174217421742174,5.263156517589312,4.736843482410687,4.736843482410687,5.263156517589312
2.1762176217621763,5.263156559690587,4.736843440309412,4.736843440309412,5.263156559690587
2.1782178217821784,5.263156599287897,4.736843400712102,4.736843400712102,5.263156599287897
2.18021802180218,5.263156636335664,4.7368433636643354,4.7368433636643354,5.263156636335664
2.182218221822182,5.263156670788606,4.736843329211393,4.736843329211393,5.263156670788606
2.1842184218421843,5.26315670260175,4.7368432973982495,4.7368432973982495,5.26315670260175
