2.42024202420242,7.966289186313828,4.00746276320863,4.000005443618008,4.0262426068592365
2.422242224222422,7.966405042594437,4.007436832270096,4.000005392499529,4.026152732635642
2.4242424242424243,7.966520499648527,4.00741099289137,4.000005341959071,4.0260631655007355
2.4262426242624264,7.966635558887273,4.0073852447249,4.000005291987128,4.025973904400402
2.428242824282428,7.966750221718148,4.007359587423872,4.000005242574108,4.025884948283574
2.43024302430243,7.966864489544962,4.0073340206421975,4.00000519371033,4.025796296102213
2.4322432243224323,7.966978363767889,4.007308544034505,4.000005145386019,4.025707946811291
2.4342434243424345,7.967091845783505,4.00728315725612,4.000005097591303,4.025619899368775
2.436243624362436,7.967204936984819,4.007257859963061,4.000005050316216,4.025532152735607
2.4382438243824383,7.9673176387613065,4.00723265181202,4.000005003550692,4.025444705875684
2.4402440244024404,7.967429952498944,4.007207532460351,4.000004957284562,4.025357557755846
2.442244224422442,7.9675418795802395,4.00718250156606,4.000004911507554,4.0252707073458485
2.444244424442444,7.967653421384269,4.007157558787791,4.00000486620929,4.025184153618354
2.4462446244624463,7.9677645792867065,4.007132703784808,4.000004821379282,4.025097895548908
2.4482448244824484,7.96787535465986,4.007107936216992,4.0000047770069305,4.025011932115921
2.45024502450245,7.967985748872704,4.007083255744821,4.000004733081526,4.024926262300653
2.452245224522452,7.96809576329091,4.007058662029357,4.000004689592241,4.024840885087196
2.4542454245424543,7.968205399276885,4.00703415473224,4.000004646528129,4.02475579946245
2.4562456245624564,7.968314658189797,4.007009733515666,4.0000046038781285,4.024671004416111
2.458245824582458,7.9684235413856195,4.006985398042382,4.000004561631051,4.024586498940651
2.4602460246024602,7.968532050217153,4.006961147975669,4.000004519775583,4.024502282031299
2.4622462246224623,7.968640186034064,4.006936982979328,4.000004478300288,4.024418352686023
2.4642464246424645,7.96874795018292,4.006912902717674,4.0000044371935966,4.024334709905514
2.466246624662466,7.968855344007218,4.006888906855514,4.000004396443809,4.024251352693162
2.4682468246824683,7.9689623688474205,4.006864995058143,4.000004356039093,4.024168280055048
2.4702470247024704,7.969069026040988,4.0068411669913235,4.000004315967478,4.024085490999914
2.472247224722472,7.9691753169224135,4.006817422321279,4.000004276216856,4.0240029845391545
2.474247424742474,7.9692812428232545,4.006793760714677,4.00000423677498,4.023920759686794
2.4762476247624763,7.969386805072164,4.006770181838617,4.000004197629456,4.023838815459467
2.4782478247824784,7.96949200499493,4.006746685360622,4.000004158767747,4.023757150876405
2.48024802480248,7.9695968439145,4.006723270948617,4.00000412017717,4.023675764959417
2.482248224822482,7.969701323151024,4.006699938270926,4.0000040818448905,4.023594656732864
2.4842484248424843,7.969805444021879,4.006676686996252,4.0000040437579205,4.023513825223652
2.4862486248624864,7.969909207841709,4.0066535167936665,4.00000400590312,4.023433269461209
2.488248824882488,7.970012615922451,4.006630427332598,4.00000396826719,4.0233529884774635
2.4902490249024902,7.970115669573377,4.00660741828282,4.000003930836676,4.023272981306832
2.4922492249224923,7.97021837010112,4.006584489314431,4.000003893597957,4.023193246986196
2.4942494249424945,7.9703207188097105,4.0065616400978525,4.000003856537253,4.023113784554888
2.496249624962496,7.9704227170006074,4.006538870303809,4.0000038196406145,4.023034593054672
2.4982498249824983,7.970524365972736,4.006516179603317,4.000003782893928,4.022955671529724
2.5002500250025004,7.9706256670225155,4.006493567667671,4.000003746282904,4.022877019026613
2.502250225022502,7.970726621443896,4.006471034168434,4.000003709793086,4.022798634594288
2.504250425042504,7.970827230528391,4.00644857877742,4.000003673409838,4.022720517284055
2.5062506250625063,7.970927495565108,4.006426201166689,4.000003637118348,4.02264266614956
2.5082508250825084,7.971027388153885,4.006403915183717,4.0000036044343315,4.0225650922277705
2.51025102510251,7.971126914582972,4.006381718111719,4.0000035747475,4.022487792557514
2.512251225122512,7.971226097843611,4.0063595992574985,4.000003545460595,4.022410757437999
2.5142514251425143,7.971324939133569,4.006337558333131,4.0000035165678325,4.022333985965172
2.5162516251625164,7.971423439647155,4.00631559505145,4.000003488063384,4.022257477237717
2.518251825182518,7.971521600575251,4.006293709126036,4.000003459941374,4.022181230357043
2.5202520252025202,7.971619423105337,4.006271900271213,4.000003432195882,4.022105244427272
2.5222522252225223,7.971716908421514,4.006250168202031,4.000003404820938,4.022029518555222
2.5242524252425245,7.971814057704531,4.006228512634262,4.000003377810524,4.021954051850387
2.526252625262526,7.971910872131811,4.0062069332843935,4.000003351158568,4.021878843424933
2.5282528252825283,7.972007352877474,4.006185429869612,4.000003324858948,4.02180389239367
2.5302530253025304,7.97210350111237,4.006164002107799,4.000003298905488,4.0217291978740475
2.532253225322532,7.972199318004093,4.006142649717523,4.000003273291956,4.0216547589861324
2.534253425342534,7.972294804717018,4.006121372418026,4.000003248012062,4.0215805748525995
2.5362536253625363,7.9723899624123185,4.006100169929214,4.000003223059462,4.021506644598712
2.5382538253825384,7.972484792247996,4.006079041971655,4.0000031984277475,4.021432967352307
2.54025402540254,7.972579295378904,4.006057988266563,4.0000031741104545,4.021359542243784
2.542254225422542,7.972673472956776,4.00603700853579,4.000003150101053,4.021286368406086
2.5442544254425443,7.972767326130248,4.006016102501819,4.000003126392951,4.021213444974688
2.5462546254625464,7.9728608560448855,4.0059952698877535,4.000003102979491,4.021140771087575
2.548254825482548,7.972954063843209,4.0059745104173095,4.00000307985395,4.021068345885237
2.5502550255025502,7.973046950664719,4.005953823814803,4.000003057009537,4.0209961685106475
2.5522552255225524,7.973139517645924,4.005933209805145,4.000003034439391,4.020924238109246
2.5542554255425545,7.973231765920363,4.0059126681138295,4.000003012136583,4.020852553828931
2.556255625562556,7.973323696618633,4.005892198466927,4.000002990094109,4.020781114820037
2.5582558255825583,7.973415310868411,4.005871800591073,4.000002968304893,4.020709920235327
2.5602560256025604,7.973506609794488,4.005851474213459,4.0000029467617875,4.020638969229971
2.562256225622562,7.973597594518785,4.005831219061826,4.000002925457563,4.020568260961531
2.564256425642564,7.973688266160384,4.0058110348644504,4.0000029043849175,4.020497794589954
2.5662566256625663,7.97377862583555,4.00579092135014,4.000002883536469,4.020427569277546
2.5682568256825684,7.973868674657764,4.0057708782482235,4.000002862904753,4.020357584188965
2.57025702570257,7.973958413737738,4.005750905288537,4.000002842482228,4.020287838491202
2.572257225722572,7.974047844183449,4.005731002201423,4.0000028222612665,4.020218331353568
2.5742574257425743,7.974136967100161,4.0057111687177125,4.000002802234155,4.020149061947677
2.5762576257625764,7.974225783590453,4.005691404568722,4.0000027823931,4.020080029447432
2.578257825782578,7.974314294754238,4.005671709486243,4.000002762730214,4.020011233029011
2.5802580258025802,7.974402501688797,4.00565208320253,4.000002743237528,4.019942671870851
2.5822582258225824,7.974490405488802,4.005632525450297,4.000002723906978,4.01987434515363
2.5842584258425845,7.974578007246337,4.005613035962702,4.00000270473041,4.019806252060257
2.586258625862586,7.9746653080509295,4.005593614473341,4.00000268569958,4.019738391775856
2.5882588258825883,7.974752308989574,4.00557426071624,4.000002666806147,4.0196707634877455
2.5902590259025904,7.974839011146756,4.005554974425844,4.000002648041675,4.019603366385432
2.592259225922592,7.974925415604479,4.005535755337008,4.000002629397632,4.019536199660587
2.594259425942594,7.97501152344229,4.005516603184989,4.000002610865388,4.019469262507038
2.5962596259625963,7.975097335737306,4.005497517705436,4.000002592436214,4.0194025541207505
2.5982598259825984,7.975182853564238,4.005478498634378,4.00000257410128,4.019336073699811
2.6002600260026,7.975268077995417,4.005459545708224,4.00000255585165,4.019269820444416
2.602260226022602,7.97535301010082,4.0054406586637405,4.000002537678291,4.019203793556855
2.6042604260426043,7.975437650948096,4.005421837238055,4.0000025195720585,4.019137992241498
2.6062606260626064,7.97552200160259,4.005403081168638,4.000002501523706,4.019072415704772
2.608260826082608,7.975606063127369,4.005384390193299,4.000002483523878,4.01900706315516
2.6102610261026102,7.975689836583251,4.005365764050176,4.000002465563108,4.0189419338031716
2.6122612261226124,7.975773323028824,4.005347202477724,4.000002447631822,4.018877026861337
2.6142614261426145,7.975856523520479,4.005328705214708,4.000002429720331,4.018812341544189
2.616261626162616,7.9759394391124285,4.005310272000196,4.000002411818834,4.018747877068248
2.6182618261826183,7.976022070856739,4.005291902573545,4.000002393917417,4.018683632652007
2.6202620262026204,7.976104419803349,4.005273596674395,4.000002376006046,4.018619607515916
2.622262226222622,7.976186487000102,4.005255354042661,4.000002358074573,4.018555800882371
2.624262426242624,7.976268273492767,4.005237174418518,4.000002340112729,4.018492211975692
2.6262626262626263,7.976349780325068,4.0052190575424005,4.000002322110126,4.018428840022112
2.6282628262826284,7.976431008538704,4.005201003154985,4.000002304056254,4.018365684249764
2.63026302630263,7.97651195917338,4.005183010997188,4.0000022859404805,4.018302743888659
2.632263226322632,7.976592633266831,4.00516508081015,4.000002267752046,4.01824001817068
2.6342634263426343,7.9766730318548476,4.005147212335233,4.000002249480067,4.018177506329559
2.6362636263626364,7.976753155971298,4.0051294053140065,4.000002231113535,4.018115207600867
2.638263826382638,7.97683300664816,4.00511165948824,4.000002212641309,4.018053121221997
2.6402640264026402,7.976912584915542,4.005093974599895,4.000002194052121,4.017991246432149
2.6422642264226424,7.9769918918017115,4.005076350391112,4.00000217533457,4.017929582472314
2.6442644264426445,7.977070928333116,4.005058786604209,4.000002156477122,4.01786812858526
2.646264626462646,7.977149695534414,4.005041282981662,4.000002137468111,4.01780688401552
2.6482648264826483,7.9772281944284975,4.005023839266107,4.0000021182957335,4.01774584800937
2.6502650265026504,7.9773064260365185,4.005006455200319,4.000002098948049,4.01768501981482
2.652265226522652,7.977384391377916,4.004989130527213,4.000002079412981,4.017624398681597
2.654265426542654,7.977462091470437,4.004971864989831,4.000002059678311,4.017563983861129
2.6562656265626563,7.977539527330166,4.004954658331331,4.0000020397316804,4.017503774606529
2.6582658265826584,7.977616688480451,4.004937515520903,4.00000202090628,4.017443775092074
2.66026602660266,7.977693540993206,4.004920452192338,4.0000020072813,4.017383999532862
2.662266226622662,7.977770129126298,4.0049034484214046,4.000001993779458,4.017324428672546
2.6642664266426643,7.977846453801334,4.004886503991698,4.000001980398132,4.017265061808544
2.6662666266626665,7.977922515937062,4.004869618687486,4.000001967134706,4.017205898240452
2.668266826682668,7.977998316449397,4.004852792293706,4.000001953986572,4.0171469372700335
2.6702670267026702,7.978073856251424,4.004836024595956,4.000001940951126,4.0170881782012025
2.6722672267226724,7.978149136253427,4.004819315380489,4.000001928025773,4.0170296203400175
2.6742674267426745,7.978224157362902,4.004802664434215,4.00000191520792,4.01697126299467
2.676267626762676,7.978298920484571,4.004786071544687,4.00000190249498,4.01691310547547
2.6782678267826783,7.978373426520402,4.0047695365001,4.000001889884371,4.016855147094835
2.6802680268026804,7.978447676369626,4.0047530590892855,4.0000018773735135,4.016797387167282
2.682268226822682,7.978521670928753,4.004736639101707,4.000001864959834,4.016739825009413
2.684268426842684,7.97859541109159,4.004720276327451,4.00000185264076,4.016682459939905
2.6862686268626863,7.978668897749256,4.0047039705572285,4.0000018404137245,4.016625291279498
2.6882688268826884,7.978742131790199,4.004687721582362,4.0000018282761625,4.016568318350983
2.69026902690269,7.978815114100217,4.004671529194788,4.000001816225509,4.016511540479194
2.692269226922692,7.97888784556247,4.0046553931870426,4.0000018042592025,4.016454956990992
2.6942694269426943,7.9789603270575,4.004639313352268,4.000001792374683,4.016398567215256
2.6962696269626965,7.9790325594632465,4.004623289484194,4.000001780569394,4.016342370482873
2.698269826982698,7.979104543655063,4.004607321377148,4.000001768840775,4.016286366126723
2.7002700270027002,7.979176280505735,4.004591408826033,4.0000017571862685,4.0162305534816705
2.7022702270227024,7.9792477708854985,4.004575551626337,4.000001745603318,4.016174931884555
2.7042704270427045,7.979319015662053,4.004559749574118,4.0000017340893645,4.016119500674172
2.706270627062706,7.9793900157005835,4.0045440024660035,4.0000017226418505,4.016064259191271
2.7082708270827083,7.979460771863771,4.004528310099185,4.000001711258214,4.016009206778538
2.7102710271027104,7.979531285011815,4.004512672271411,4.000001699935896,4.015954342780585
2.712271227122712,7.979601556002449,4.004497088780984,4.000001688672332,4.015899666543943
