6.234623462346235,3.9999999429304953,6.0000000570695065,6.000000057069504,3.9999999429304958
6.236623662366236,3.99999994345475,6.000000056545252,6.0000000565452485,3.9999999434547506
6.2386238623862385,3.9999999439729184,6.000000056027083,6.00000005602708,3.999999943972919
6.240624062406241,3.999999944484093,6.000000055515909,6.000000055515906,3.9999999444840935
6.242624262426243,3.999999944987357,6.000000055012645,6.0000000550126416,3.999999944987358
6.244624462446245,3.9999999454817843,6.000000054518218,6.000000054518214,3.9999999454817847
6.246624662466247,3.999999945966437,6.000000054033565,6.000000054033562,3.9999999459664375
6.248624862486249,3.999999946440369,6.000000053559633,6.00000005355963,3.9999999464403695
6.25062506250625,3.999999946902623,6.00000005309738,6.000000053097375,3.9999999469026237
6.252625262526252,3.999999947352232,6.000000052647771,6.000000052647766,3.9999999473522325
6.2546254625462545,3.999999947788219,6.000000052211784,6.000000052211779,3.9999999477882193
6.256625662566257,3.999999948209596,6.000000051790407,6.000000051790402,3.9999999482095965
6.258625862586259,3.9999999486153657,6.000000051384637,6.0000000513846325,3.9999999486153666
6.260626062606261,3.99999994900452,6.0000000509954825,6.000000050995477,3.9999999490045206
6.262626262626263,3.999999949376041,6.000000050623962,6.000000050623957,3.9999999493760416
6.264626462646265,3.9999999497289,6.000000050271103,6.000000050271098,3.9999999497289003
6.266626662666266,3.999999950062057,6.000000049937946,6.000000049937941,3.9999999500620573
6.2686268626862685,3.9999999503744634,6.000000049625539,6.000000049625535,3.999999950374464
6.270627062706271,3.9999999506650594,6.000000049334944,6.000000049334939,3.99999995066506
6.272627262726273,3.9999999513018087,6.000000048698194,6.0000000486981895,3.999999951301809
6.274627462746275,3.9999999530007764,6.000000046999226,6.000000046999221,3.999999953000777
6.276627662766277,3.9999999547202227,6.00000004527978,6.000000045279775,3.999999954720223
6.278627862786279,3.999999956459763,6.00000004354024,6.0000000435402345,3.999999956459763
6.28062806280628,3.999999958219007,6.0000000417809956,6.00000004178099,3.9999999582190076
6.282628262826282,3.999999959997562,6.000000040002441,6.000000040002435,3.999999959997562
6.2846284628462845,3.9999999617950293,6.000000038204974,6.000000038204968,3.9999999617950293
6.286628662866287,3.9999999636110055,6.000000036388998,6.000000036388991,3.999999963611006
6.288628862886289,3.9999999654450833,6.00000003455492,6.000000034554914,3.9999999654450837
6.290629062906291,3.9999999672968505,6.000000032703153,6.000000032703146,3.999999967296851
6.292629262926293,3.9999999691658905,6.000000030834113,6.000000030834106,3.999999969165891
6.294629462946295,3.999999971051782,6.000000028948222,6.0000000289482145,3.9999999710517824
6.296629662966296,3.9999999729540985,6.000000027045905,6.000000027045898,3.999999972954099
6.2986298629862985,3.9999999748724098,6.000000025127594,6.000000025127586,3.99999997487241
6.300630063006301,3.99999997680628,6.000000023193724,6.000000023193716,3.9999999768062806
6.302630263026303,3.9999999787552696,6.000000021244735,6.000000021244726,3.99999997875527
6.304630463046305,3.9999999807189335,6.000000019281071,6.000000019281062,3.999999980718934
6.306630663066307,3.9999999826968224,6.000000017303182,6.000000017303173,3.999999982696823
6.308630863086309,3.999999984688482,6.000000015311523,6.000000015311514,3.999999984688482
6.31063106310631,3.999999986693453,6.000000013306551,6.0000000133065425,3.9999999866934535
6.312631263126312,3.9999999887112727,6.000000011288733,6.000000011288723,3.9999999887112727
6.3146314631463145,3.9999999907414714,6.0000000092585335,6.000000009258524,3.999999990741472
6.316631663166317,3.9999999927835765,6.000000007216429,6.000000007216419,3.999999992783577
6.318631863186319,3.99999999483711,6.000000005162896,6.000000005162885,3.9999999948371103
6.320632063206321,3.9999999969015883,6.0000000030984175,6.000000003098406,3.9999999969015887
6.322632263226323,3.9999999989765245,6.000000001023481,6.00000000102347,3.999999998976525
6.324632463246325,4.000000001061426,5.999999998938581,5.999999998938569,4.000000001061426
6.326632663266326,4.000000003155794,5.999999996844212,5.999999996844201,4.000000003155794
6.3286328632863285,4.000000005259127,5.999999994740879,5.999999994740867,4.000000005259127
6.330633063306331,4.000000007370918,5.999999992629088,5.999999992629077,4.000000007370918
6.332633263326333,4.0000000094906545,5.999999990509352,5.999999990509339,4.000000009490655
6.334633463346335,4.00000001161782,5.999999988382187,5.999999988382174,4.0000000116178205
6.336633663366337,4.000000013751891,5.999999986248115,5.999999986248103,4.000000013751892
6.338633863386339,4.0000000158923426,5.9999999841076646,5.999999984107651,4.0000000158923426
6.34063406340634,4.000000018038641,5.999999981961365,5.999999981961353,4.000000018038641
6.342634263426342,4.0000000201902495,5.999999979809757,5.999999979809743,4.00000002019025
6.3446344634463445,4.000000022346627,5.99999997765338,5.999999977653366,4.000000022346628
6.346634663466347,4.000000024507226,5.9999999754927815,5.999999975492767,4.0000000245072265
6.348634863486349,4.000000026671494,5.999999973328514,5.999999973328499,4.000000026671494
6.350635063506351,4.000000028838874,5.999999971161133,5.9999999711611185,4.000000028838874
6.352635263526353,4.000000031008805,5.999999968991203,5.9999999689911885,4.000000031008805
6.354635463546355,4.000000033180719,5.999999966819289,5.999999966819274,4.000000033180719
6.356635663566356,4.000000035354042,5.999999964645966,5.9999999646459505,4.000000035354042
6.3586358635863585,4.000000037528199,5.999999962471808,5.999999962471794,4.0000000375282
6.360636063606361,4.000000039702607,5.999999960297401,5.9999999602973855,4.000000039702607
6.362636263626363,4.000000041876678,5.99999995812333,5.999999958123315,4.000000041876678
6.364636463646365,4.000000044049818,5.99999995595019,5.999999955950174,4.000000044049819
6.366636663666367,4.00000004622143,5.999999953778578,5.999999953778562,4.000000046221431
6.368636863686369,4.000000048390912,5.999999951609096,5.999999951609081,4.000000048390912
6.37063706370637,4.000000050557653,5.999999949442356,5.99999994944234,4.000000050557653
6.372637263726372,4.000000052721041,5.999999947278968,5.999999947278951,4.000000052721041
6.3746374637463745,4.000000054880456,5.999999945119552,5.999999945119536,4.000000054880457
6.376637663766377,4.000000057035275,5.999999942964734,5.999999942964717,4.000000057035275
6.378637863786379,4.000000059184869,5.99999994081514,5.9999999408151234,4.000000059184869
6.380638063806381,4.000000061328601,5.999999938671408,5.999999938671391,4.000000061328601
6.382638263826383,4.000000063465833,5.999999936534176,5.999999936534159,4.0000000634658335
6.384638463846385,4.000000065595919,5.99999993440409,5.999999934404073,4.000000065595919
6.386638663866386,4.000000067718209,5.9999999322818,5.999999932281783,4.000000067718209
6.3886388638863885,4.000000069832046,5.999999930167963,5.999999930167945,4.000000069832047
6.390639063906391,4.00000007193677,5.999999928063239,5.999999928063222,4.00000007193677
6.392639263926393,4.000000074031713,5.999999925968296,5.999999925968278,4.000000074031714
6.394639463946395,4.000000076116205,5.999999923883805,5.999999923883787,4.000000076116205
6.396639663966397,4.000000078189566,5.999999921810444,5.999999921810425,4.000000078189566
6.398639863986399,4.000000080251114,5.999999919748895,5.999999919748877,4.000000080251114
6.4006400640064,4.000000082300162,5.9999999176998475,5.999999917699829,4.000000082300162
6.402640264026402,4.000000084336015,5.999999915663995,5.9999999156639765,4.000000084336015
6.4046404640464045,4.000000086357973,5.9999999136420366,5.999999913642018,4.000000086357973
6.406640664066407,4.000000088365334,5.999999911634676,5.999999911634657,4.000000088365334
6.408640864086409,4.000000090357385,5.999999909642625,5.999999909642606,4.000000090357385
6.410641064106411,4.000000092333412,5.999999907666598,5.999999907666579,4.000000092333412
6.412641264126413,4.000000094292693,5.999999905707317,5.999999905707298,4.000000094292693
6.414641464146415,4.000000096234501,5.9999999037655085,5.99999990376549,4.000000096234501
6.416641664166416,4.000000098158106,5.999999901841905,5.9999999018418855,4.000000098158106
6.4186418641864185,4.000000100062767,5.999999899937244,5.999999899937224,4.000000100062767
6.420642064206421,4.000000101947742,5.999999898052268,5.999999898052248,4.000000101947742
6.422642264226423,4.000000103812282,5.999999896187728,5.999999896187709,4.000000103812282
6.424642464246425,4.000000105655633,5.999999894344378,5.9999998943443575,4.000000105655633
6.426642664266427,4.0000001074770335,5.999999892522977,5.999999892522958,4.0000001074770335
6.428642864286429,4.000000109275717,5.999999890724292,5.999999890724273,4.000000109275718
6.43064306430643,4.000000111050915,5.9999998889490955,5.999999888949075,4.000000111050915
6.432643264326432,4.000000112801847,5.999999887198163,5.999999887198143,4.000000112801848
6.4346434643464345,4.000000114527732,5.9999998854722785,5.999999885472258,4.000000114527732
6.436643664366437,4.00000011622778,5.9999998837722295,5.99999988377221,4.00000011622778
6.438643864386439,4.000000117901198,5.999999882098812,5.999999882098792,4.000000117901198
6.440644064406441,4.0000001195471855,5.999999880452825,5.999999880452805,4.0000001195471855
6.442644264426443,4.000000121164936,5.999999878835075,5.999999878835054,4.000000121164936
6.444644464446445,4.000000122753638,5.999999877246372,5.999999877246352,4.000000122753638
6.446644664466446,4.000000124312475,5.999999875687536,5.999999875687515,4.000000124312475
6.4486448644864485,4.000000125840623,5.999999874159387,5.999999874159367,4.000000125840623
6.450645064506451,4.000000127337254,5.999999872662757,5.999999872662737,4.000000127337254
6.452645264526453,4.000000128801531,5.999999871198479,5.999999871198459,4.000000128801531
6.454645464546455,4.000000130232616,5.999999869767395,5.999999869767374,4.000000130232616
6.456645664566457,4.00000013162966,5.999999868370351,5.99999986837033,4.00000013162966
6.458645864586459,4.000000132991813,5.9999998670081975,5.999999867008177,4.000000132991813
6.46064606460646,4.000000134318215,5.999999865681795,5.999999865681775,4.000000134318215
6.462646264626462,4.000000135608003,5.999999864392008,5.999999864391986,4.000000135608003
6.4646464646464645,4.000000136860306,5.9999998631397045,5.999999863139683,4.000000136860307
6.466646664666467,4.000000138074249,5.999999861925762,5.99999986192574,4.00000013807425
6.468646864686469,4.000000139248949,5.999999860751061,5.99999986075104,4.000000139248949
6.470647064706471,4.000000140383519,5.999999859616492,5.999999859616471,4.000000140383519
6.472647264726473,4.000000141477065,5.999999858522946,5.9999998585229255,4.000000141477065
6.474647464746475,4.000000142528686,5.999999857471325,5.9999998574713045,4.000000142528686
6.476647664766476,4.000000143537477,5.999999856462534,5.999999856462513,4.000000143537477
6.4786478647864785,4.0000001445025255,5.999999855497485,5.999999855497464,4.0000001445025255
6.480648064806481,4.000000145422915,5.999999854577096,5.999999854577076,4.000000145422915
6.482648264826483,4.00000014629772,5.999999853702291,5.9999998537022705,4.00000014629772
6.484648464846485,4.000000147126011,5.999999852874,5.999999852873979,4.000000147126011
6.486648664866487,4.000000147906852,5.9999998520931594,5.999999852093138,4.000000147906852
6.488648864886489,4.0000001486393,5.999999851360711,5.99999985136069,4.0000001486393
6.49064906490649,4.000000149322408,5.999999850677603,5.9999998506775825,4.000000149322408
6.492649264926492,4.00000014995522,5.999999850044791,5.99999985004477,4.00000014995522
6.4946494649464945,4.000000150536776,5.999999849463235,5.999999849463214,4.000000150536776
6.496649664966497,4.00000015106611,5.999999848933901,5.99999984893388,4.00000015106611
6.498649864986499,4.000000151542248,5.999999848457763,5.999999848457742,4.000000151542248
6.500650065006501,4.000000151964211,5.9999998480358,5.999999848035779,4.000000151964211
6.502650265026503,4.0000001523310145,5.999999847668996,5.999999847668976,4.0000001523310145
6.504650465046505,4.0000001526416655,5.999999847358345,5.999999847358325,4.0000001526416655
6.506650665066506,4.000000152895167,5.999999847104843,5.9999998471048235,4.000000152895167
6.5086508650865085,4.000000153090515,5.999999846909495,5.999999846909475,4.000000153090515
6.510651065106511,4.0000001532267,5.999999846773311,5.999999846773291,4.0000001532267
6.512651265126513,4.000000153302703,5.999999846697308,5.999999846697287,4.000000153302703
6.514651465146515,4.000000153317504,5.999999846682507,5.9999998466824875,4.000000153317504
6.516651665166517,4.00000015327007,5.999999846729939,5.99999984672992,4.00000015327007
6.518651865186519,4.0000001531593705,5.99999984684064,5.999999846840621,4.0000001531593705
6.52065206520652,4.000000152984359,5.99999984701565,5.999999847015631,4.000000152984359
6.522652265226522,4.000000152743991,5.99999984725602,5.999999847256,4.000000152743991
