5.342534253425343,2.8294013742122908,4.632454426179445,3.855755479897356,8.682388719710955
5.344534453445345,2.8294013666823075,4.632454424497838,3.8557554784937493,8.68238873032616
5.346534653465347,2.8294013595325476,4.632454422901149,3.8557554771610207,8.682388740405347
5.348534853485349,2.829401352771043,4.632454421391169,3.8557554759006667,8.682388749937195
5.35053505350535,2.829401346405896,4.63245441996971,3.8557554747141976,8.68238875891028
5.352535253525352,2.829401340445282,4.632454418638596,3.8557554736031365,8.682388767313077
5.354535453545354,2.8294013348974496,4.632454417399669,3.8557554725690206,8.682388775133962
5.3565356535653565,2.8294013297707203,4.632454416254786,3.8557554716134015,8.682388782361201
5.358535853585359,2.829401325073488,4.6324544152058245,3.8557554707378423,8.682388788982964
5.360536053605361,2.8294013208142212,4.632454414254672,3.855755469943922,8.682388794987311
5.362536253625363,2.8294013170014614,4.632454413403238,3.8557554692332316,8.682388800362203
5.364536453645364,2.829401313643825,4.632454412653446,3.855755468607377,8.682388805095496
5.366536653665366,2.829401310750002,4.632454412007235,3.8557554680679784,8.682388809174935
5.368536853685368,2.8294013083287584,4.632454411466564,3.855755467616668,8.682388812588169
5.3705370537053705,2.8294013063889336,4.632454411033406,3.8557554672550935,8.682388815322733
5.372537253725373,2.8294013049394433,4.6324544107097525,3.8557554669849163,8.682388817366062
5.374537453745375,2.829401303989279,4.632454410497609,3.855755466807812,8.68238881870548
5.376537653765377,2.829401303547507,4.632454410399003,3.855755466725469,8.682388819328208
5.378537853785379,2.829401303623271,4.632454410415974,3.8557554667395926,8.682388819221357
5.38053805380538,2.8294013042257897,4.632454410550581,3.8557554668518996,8.682388818371932
5.382538253825382,2.8294013053643603,4.6324544108048995,3.8557554670641223,8.682388816766826
5.384538453845384,2.8294013070483555,4.632454411181022,3.8557554673780077,8.68238881439283
5.3865386538653866,2.829401309287226,4.632454411681059,3.855755467795316,8.68238881123662
5.388538853885389,2.8294013120905004,4.632454412307139,3.8557554683178226,8.682388807284767
5.390539053905391,2.829401315467784,4.632454413061405,3.8557554689473177,8.682388802523727
5.392539253925393,2.8294013194287615,4.63245441394602,3.855755469685606,8.682388796939852
5.394539453945394,2.8294013239831957,4.632454414963163,3.855755470534505,8.682388790519381
5.396539653965396,2.829401329140928,4.632454416115032,3.8557554714958497,8.68238878324844
5.398539853985398,2.8294013349118785,4.632454417403842,3.855755472571488,8.682388775113047
5.4005400540054005,2.8294013413060477,4.632454418831825,3.855755473763283,8.682388766099105
5.402540254025403,2.829401348333514,4.632454420401233,3.8557554750731127,8.682388756192406
5.404540454045405,2.8294013560044378,4.632454422114332,3.8557554765028694,8.682388745378631
5.406540654065407,2.8294013643290574,4.632454423973409,3.8557554780544607,8.682388733643347
5.408540854085409,2.829401373317694,4.632454425980768,3.8557554797298104,8.682388720972007
5.41054105410541,2.8294013829807474,4.632454428138732,3.8557554815308546,8.682388707349949
5.412541254125412,2.8294013933287,4.63245443044964,3.8557554834595473,8.6823886927624
5.414541454145414,2.8294014043721143,4.63245443291585,3.855755485517856,8.682388677194469
5.4165416541654166,2.8294014161216356,4.632454435539739,3.8557554877077633,8.682388660631155
5.418541854185419,2.8294014285879903,4.632454438323702,3.8557554900312683,8.682388643057335
5.420542054205421,2.829401441781987,4.632454441270152,3.855755492490384,8.682388624457776
5.422542254225423,2.829401455714517,4.632454444381521,3.8557554950871396,8.682388604817124
5.424542454245424,2.8294014703965553,4.632454447660257,3.855755497823579,8.682388584119911
5.426542654265426,2.829401485839158,4.632454451108831,3.855755500701763,8.682388562350551
5.428542854285428,2.829401502053466,4.6324544547297295,3.8557555037237665,8.682388539493344
5.4305430543054305,2.8294015190507036,4.632454458525458,3.85575550689168,8.682388515532466
5.432543254325433,2.829401536842179,4.632454462498539,3.85575551020761,8.68238849045198
5.434543454345435,2.8294015554392837,4.632454466651519,3.8557555136736794,8.682388464235826
5.436543654365437,2.8294015748534953,4.632454470986959,3.8557555172920255,8.68238843686783
5.438543854385439,2.829401595096375,4.632454475507439,3.855755521064802,8.682388408331693
5.44054405440544,2.8294015871326574,4.63245447373123,3.855755519583684,8.682388419552748
5.442544254425442,2.8294015730164417,4.632454470581613,3.855755516956632,8.682388439445647
5.444544454445444,2.8294015588869668,4.632454467429088,3.8557555143271873,8.682388459357107
5.4465446544654466,2.829401544745509,4.63245446427394,3.855755511695587,8.682388479285327
5.448544854485449,2.8294015305933664,4.632454461116459,3.8557555090620736,8.682388499228479
5.450545054505451,2.829401516431858,4.632454457956938,3.8557555064268927,8.682388519184702
5.452545254525453,2.8294015022623245,4.632454454795679,3.8557555037902937,8.68238853915211
5.454545454545454,2.8294014880861296,4.632454451632984,3.8557555011525304,8.682388559128777
5.456545654565456,2.829401473904657,4.632454448469163,3.855755498513861,8.682388579112754
5.458545854585458,2.8294014597193153,4.63245444530453,3.8557554958745475,8.682388599102056
5.4605460546054605,2.829401445531533,4.632454442139404,3.855755493234856,8.68238861909467
5.462546254625463,2.8294014313427622,4.63245443897411,3.855755490595057,8.68238863908855
5.464546454645465,2.829401417154478,4.632454435808975,3.8557554879554248,8.682388659081616
5.466546654665467,2.8294014029681778,4.632454432644335,3.855755485316238,8.682388679071758
5.468546854685469,2.8294013887853815,4.632454429480528,3.8557554826777807,8.682388699056833
5.47054705470547,2.8294013746076336,4.632454426317899,3.855755480040339,8.682388719034666
5.472547254725472,2.8294013604365,4.632454423156798,3.855755477404205,8.68238873900305
5.474547454745474,2.8294013462735714,4.63245441999758,3.8557554747696745,8.682388758959743
5.476547654765477,2.829401332120462,4.632454416840604,3.855755472137048,8.68238877890247
5.478547854785479,2.8294013179788084,4.6324544136862364,3.8557554695066303,8.682388798828923
5.480548054805481,2.829401303850273,4.632454410534847,3.8557554668787306,8.682388818736761
5.482548254825483,2.8294012897365404,4.632454407386812,3.855755464253662,8.682388838623611
5.484548454845484,2.8294012756393205,4.632454404242514,3.8557554616317438,8.682388858487064
5.486548654865486,2.8294012615603474,4.632454401102339,3.855755459013297,8.682388878324673
5.488548854885488,2.8294012475013792,4.632454397966679,3.85575545639865,8.682388898133965
5.4905490549054905,2.829401233464199,4.632454394835931,3.855755453788134,8.682388917912423
5.492549254925493,2.829401219450615,4.6324543917105006,3.8557554511820853,8.682388937657501
5.494549454945495,2.829401205462459,4.632454388590794,3.8557554485808447,8.68238895736662
5.496549654965497,2.829401191501589,4.632454385477227,3.8557554459847583,8.682388977037158
5.498549854985499,2.8294011775698884,4.63245438237022,3.8557554433941754,8.682388996666464
5.5005500550055,2.829401163669266,4.6324543792701975,3.855755440809452,8.682389016251848
5.502550255025502,2.8294011498016545,4.632454376177591,3.855755438230947,8.682389035790585
5.504550455045504,2.8294011359690145,4.632454373092839,3.855755435659025,8.682389055279915
5.506550655065507,2.8294011221733313,4.632454370016383,3.855755433094056,8.682389074717038
5.508550855085509,2.8294011084166155,4.6324543669486715,3.855755430536413,8.682389094099124
5.510551055105511,2.8294010947009056,4.632454363890159,3.855755427986475,8.6823891134233
5.512551255125513,2.8294010810282653,4.632454360841307,3.8557554254446265,8.682389132686657
5.514551455145514,2.8294010674007843,4.63245435780258,3.8557554229112556,8.682389151886252
5.516551655165516,2.8294010538205803,4.632454354774451,3.855755420386756,8.6823891710191
5.518551855185518,2.829401040289796,4.6324543517573975,3.8557554178715256,8.682389190082182
5.5205520552055205,2.8294010268106025,4.632454348751904,3.8557554153659694,8.682389209072442
5.522552255225523,2.8294010133851972,4.63245434575846,3.8557554128704945,8.68238922798678
5.524552455245525,2.829401000015805,4.632454342777562,3.8557554103855156,8.682389246822066
5.526552655265527,2.829400986704677,4.632454339809712,3.8557554079114507,8.682389265575123
5.528552855285529,2.8294009734540944,4.632454336855418,3.8557554054487233,8.682389284242742
5.53055305530553,2.829400960266363,4.632454333915196,3.855755402997763,8.682389302821672
5.532553255325532,2.829400947143818,4.632454330989565,3.8557554005590036,8.682389321308623
5.5345534553455344,2.8294009340888233,4.632454328079051,3.855755398132884,8.682389339700267
5.536553655365537,2.829400921103769,4.63245432518419,3.8557553957198487,8.682389357993234
5.538553855385539,2.829400908191075,4.632454322305519,3.8557553933203472,8.682389376184116
5.540554055405541,2.829400895353188,4.6324543194435845,3.855755390934835,8.682389394269464
5.542554255425543,2.829400882592586,4.632454316598938,3.855755388563772,8.68238941224579
5.544554455445544,2.829400869911772,4.63245431377214,3.8557553862076235,8.682389430109566
5.546554655465546,2.829400857313281,4.6324543109637535,3.8557553838668603,8.682389447857224
5.548554855485548,2.8294008447996757,4.632454308174349,3.855755381541959,8.68238946548515
5.5505550555055505,2.829400832373548,4.632454305404507,3.855755379233402,8.682389482989691
5.552555255525553,2.829400820037519,4.632454302654811,3.8557553769416746,8.682389500367162
5.554555455545555,2.829400807794239,4.63245429992585,3.8557553746672704,8.68238951761382
5.556555655565557,2.82940079564639,4.632454297218223,3.8557553724106874,8.682389534725896
5.558555855585559,2.82940078359668,4.632454294532534,3.855755370172429,8.682389551699567
5.56055605560556,2.82940077164785,4.6324542918693945,3.8557553679530043,8.682389568530978
5.562556255625562,2.8294007598026707,4.632454289229422,3.855755365752928,8.682389585216221
5.5645564556455644,2.8294007480639416,4.632454286613239,3.8557553635727206,8.682389601751357
5.566556655665567,2.8294007364344935,4.6324542840214775,3.8557553614129074,8.682389618132394
5.568556855685569,2.8294007249171877,4.632454281454775,3.8557553592740206,8.682389634355305
5.570557055705571,2.8294007135149157,4.632454278913777,3.8557553571565975,8.682389650416013
5.572557255725573,2.829400702230601,4.632454276399134,3.85575535506118,8.682389666310403
5.574557455745574,2.8294006910671965,4.632454273911505,3.855755352988318,8.682389682034316
5.576557655765576,2.8294006800276867,4.632454271451555,3.855755350938565,8.682389697583544
5.578557855785578,2.8294006691150884,4.632454269019956,3.855755348912482,8.682389712953839
5.5805580558055805,2.8294006583324487,4.632454266617387,3.8557553469106347,8.68238972814091
5.582558255825583,2.829400647682847,4.632454264244535,3.855755344933595,8.68238974314042
5.584558455845585,2.8294006371693934,4.632454261902093,3.855755342981941,8.682389757947984
5.586558655865587,2.8294006267952305,4.632454259590761,3.855755341056256,8.682389772559178
5.588558855885589,2.8294006165635337,4.632454257311248,3.8557553391571298,8.68238978696953
5.59055905590559,2.8294006064775092,4.632454255064267,3.8557553372851583,8.682389801174521
5.592559255925592,2.8294005965403968,4.632454252850541,3.855755335440943,8.682389815169591
5.5945594559455945,2.8294005867554675,4.632454250670798,3.855755333625091,8.68238982895013
5.596559655965597,2.8294005771260258,4.632454248525775,3.8557553318382163,8.682389842511483
5.598559855985599,2.8294005676554086,4.632454246416216,3.8557553300809393,8.682389855848951
5.600560056005601,2.829400558346986,4.632454244342872,3.855755328353885,8.682389868957786
5.602560256025603,2.8294005492041614,4.632454242306502,3.8557553266576856,8.682389881833197
5.604560456045604,2.8294005402303704,4.632454240307871,3.8557553249929795,8.68238989447034
5.606560656065606,2.8294005314290835,4.632454238347751,3.8557553233604107,8.68238990686433
5.608560856085608,2.8294005228038035,4.632454236426924,3.85575532176063,8.68238991901023
5.6105610561056105,2.8294005143580674,4.63245423454618,3.855755320194294,8.682389930903064
5.612561256125613,2.829400506095446,4.632454232706311,3.8557553186620663,8.682389942537796
5.614561456145615,2.829400498019544,4.632454230908123,3.8557553171646153,8.68238995390935
5.616561656165617,2.829400490134,4.632454229152426,3.8557553157026176,8.682389965012604
5.618561856185619,2.8294004824424883,4.632454227440038,3.8557553142767547,8.68238997584238
5.62056205620562,2.829400474948715,4.632454225771787,3.855755312887715,8.682389986393458
5.622562256225622,2.8294004676564235,4.632454224148505,3.855755311536194,8.682389996660568
5.6245624562456245,2.8294004605693903,4.632454222571035,3.8557553102228925,8.682390006638387
5.626562656265627,2.8294004536914272,4.632454221040224,3.8557553089485186,8.682390016321548
5.628562856285629,2.829400447026382,4.632454219556933,3.855755307713786,8.682390025704633
5.630563056305631,2.8294004405781354,4.632454218122024,3.8557553065194154,8.682390034782173
5.632563256325633,2.829400434350606,4.63245421673637,3.855755305366135,8.68239004354865
5.634563456345634,2.829400428347746,4.632454215400855,3.8557553042546777,8.682390051998498
